timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 06:46:44.675, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:44.785, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:44.895, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:45.003, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:45.112, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:45.222, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:45.330, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:45.440, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:45.548, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:45.657, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:45.766, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:45.875, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:45.985, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:46.095, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:46.202, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:46.312, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:46.422, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:46.529, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:46.639, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:46.749, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:46.857, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:46.967, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:47.076, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:47.186, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:47.295, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:47.404, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:47.527, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:47.636, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:47.746, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:47.854, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:47.964, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:48.073, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:48.181, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:48.291, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:48.401, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:48.509, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:48.619, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:48.728, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:48.836, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:48.946, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:49.054, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:49.164, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:49.274, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:49.382, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:49.493, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:49.602, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:49.711, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:49.820, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:49.930, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:50.039, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:50.148, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:50.258, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:50.366, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:50.475, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:50.584, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:50.694, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:50.803, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:50.912, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:51.022, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:51.129, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:51.238, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:51.339, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:51.447, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:51.557, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:51.666, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:51.774, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:51.884, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:51.993, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:52.102, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:52.211, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:52.319, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:52.429, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:52.539, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:52.647, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:52.757, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:52.866, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:52.974, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 90, 95
2026/08/05 06:46:53.084, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 90, 95
2026/08/05 06:46:53.192, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 90, 95
2026/08/05 06:46:53.302, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 90, 95
2026/08/05 06:46:53.412, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 90, 95
2026/08/05 06:46:53.520, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:53.630, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:53.740, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:53.847, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:53.957, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:54.066, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:54.175, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:54.285, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:54.393, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:54.502, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:54.612, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:54.719, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:54.829, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:54.939, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:55.048, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:55.157, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:55.266, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:55.374, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:55.484, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:55.593, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:55.702, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:55.812, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:55.920, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:56.030, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:56.139, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:56.248, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:56.357, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:56.466, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:56.575, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:56.685, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:56.793, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:56.902, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:57.012, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:57.120, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:57.230, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:57.340, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:57.457, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:57.565, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:57.674, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:57.783, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:57.893, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:58.002, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:58.110, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:58.219, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:58.328, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:58.437, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:58.547, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:58.655, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:58.765, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:58.874, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:58.983, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:59.093, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:59.202, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:59.310, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:59.420, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:59.529, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:59.637, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:59.747, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:59.856, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:59.964, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:00.074, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:00.182, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:00.292, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:00.402, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:00.511, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:00.620, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:00.730, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:00.838, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:00.948, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:01.057, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:01.164, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:01.274, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:01.383, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:01.492, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:01.602, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:01.711, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:01.820, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:01.930, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:02.039, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:02.149, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:02.258, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:02.366, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:02.476, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:02.584, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:02.694, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:02.804, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:02.913, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:03.022, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:03.131, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:03.239, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:03.349, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:03.460, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:03.568, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 89, 94
2026/08/05 06:47:03.678, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 89, 94
2026/08/05 06:47:03.787, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 89, 94
2026/08/05 06:47:03.896, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 89, 94
2026/08/05 06:47:04.005, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:04.114, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:04.223, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:04.333, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:04.442, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:04.551, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:04.661, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:04.770, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:04.880, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:04.989, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:05.098, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:05.207, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:05.315, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:05.425, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:05.535, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 90, 95
2026/08/05 06:47:05.644, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 90, 95
2026/08/05 06:47:05.753, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 90, 95
2026/08/05 06:47:05.862, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 90, 95
2026/08/05 06:47:05.971, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:06.080, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:06.189, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:06.298, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:06.407, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:06.516, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:06.626, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:06.736, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:06.844, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:06.954, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:07.064, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:07.172, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:07.281, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:07.391, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:07.499, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 90, 95
2026/08/05 06:47:07.609, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 90, 95
2026/08/05 06:47:07.719, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 90, 95
2026/08/05 06:47:07.827, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 90, 95
2026/08/05 06:47:07.937, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 90, 95
2026/08/05 06:47:08.046, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:08.154, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:08.264, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:08.372, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:08.482, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:08.592, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:08.700, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:08.810, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:08.920, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:09.028, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:09.138, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:09.246, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:09.356, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:09.466, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:09.574, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:09.684, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:09.793, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:09.901, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:10.011, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:10.120, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:10.229, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:10.339, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:10.449, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:10.557, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:10.667, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:10.775, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:10.885, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:10.995, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:11.103, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:11.212, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:11.322, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:11.430, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:11.540, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:11.649, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:11.757, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:11.866, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:11.975, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:12.085, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:12.194, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:12.302, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:12.412, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:12.520, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:12.629, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:12.739, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:12.849, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:12.957, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:13.067, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:13.175, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:13.285, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
