timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 05:13:39.040, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:39.149, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:39.258, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:39.367, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:39.476, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:39.586, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:39.695, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:39.804, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:39.914, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:40.023, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:40.132, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:40.242, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:40.350, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:40.460, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:40.570, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:40.678, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:40.788, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:40.897, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:41.006, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:41.116, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:41.225, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:41.333, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:41.443, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:41.552, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:41.661, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:41.771, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:41.880, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:41.989, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:42.099, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:42.208, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:42.317, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:42.426, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:42.536, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:42.645, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:42.754, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:42.864, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:42.973, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:43.082, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:43.191, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:43.301, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:43.409, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:43.519, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:43.629, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:43.737, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:43.847, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:43.956, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:44.065, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:44.175, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:44.284, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:44.393, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:44.502, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:44.611, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:44.720, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:44.830, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:44.939, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:45.048, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:45.157, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:45.266, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:45.375, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:45.484, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:45.593, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:45.702, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:45.811, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:45.920, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:46.030, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:46.139, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:46.248, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:46.357, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:46.467, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:46.577, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:46.685, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:46.795, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:46.905, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:47.012, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:47.121, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:47.230, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:47.339, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:47.449, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:47.557, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:47.665, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:47.775, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:47.884, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:47.993, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:48.103, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:13:48.211, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:48.320, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:48.429, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:48.538, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:48.648, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:48.757, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:48.865, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:48.975, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:49.083, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:49.193, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:49.302, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:49.411, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:49.520, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:49.630, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:49.738, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:49.847, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:49.956, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:50.065, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:50.174, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:50.283, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:50.393, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:50.503, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:50.611, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:13:50.721, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:13:50.829, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:13:50.937, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:13:51.047, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:13:51.156, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:13:51.265, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:13:51.375, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:13:51.484, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:13:51.592, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:13:51.702, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:13:51.811, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:13:51.920, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:13:52.030, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:13:52.139, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:13:52.249, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:13:52.359, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:13:52.467, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:13:52.577, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:13:52.686, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:52.794, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:52.904, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:53.013, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:53.122, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:13:53.231, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:13:53.340, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:13:53.449, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:13:53.558, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:13:53.667, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:53.777, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:53.885, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:53.995, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:54.104, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:54.212, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:13:54.322, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:13:54.431, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:13:54.539, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:13:54.649, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:54.759, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:54.867, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:54.977, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:55.086, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:55.196, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:55.304, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:55.413, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:55.523, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:55.632, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:55.741, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:55.851, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:55.960, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:56.068, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:56.178, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:56.287, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:56.396, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:56.506, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:56.615, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:13:56.724, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:13:56.834, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:13:56.942, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:13:57.051, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:13:57.161, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:13:57.270, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:13:57.379, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:13:57.489, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:13:57.597, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:13:57.706, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:57.815, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:57.924, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:58.034, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:13:58.142, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:13:58.252, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:13:58.361, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:13:58.469, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:13:58.579, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:13:58.688, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:58.797, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:58.906, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:59.015, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:59.124, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:59.233, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:59.341, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:59.451, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:59.559, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:59.668, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:59.777, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:59.886, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:13:59.995, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:14:00.105, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:14:00.213, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:14:00.323, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:14:00.432, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:14:00.540, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:14:00.650, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:14:00.758, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:14:00.867, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:14:00.977, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:14:01.086, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:14:01.195, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:14:01.305, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:14:01.414, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:14:01.522, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:14:01.632, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:14:01.741, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:14:01.851, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:14:01.960, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:14:02.069, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:14:02.179, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:14:02.287, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:14:02.396, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:14:02.506, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:14:02.614, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:14:02.724, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:14:02.834, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:14:02.942, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:14:03.052, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:14:03.162, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:14:03.270, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:14:03.380, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:14:03.490, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:14:03.597, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:14:03.707, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:14:03.816, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:14:03.926, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:14:04.035, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:14:04.144, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:14:04.254, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:14:04.362, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:14:04.471, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:14:04.581, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:14:04.690, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 97
2026/08/05 05:14:04.799, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 97
2026/08/05 05:14:04.909, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 97
2026/08/05 05:14:05.017, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 97
2026/08/05 05:14:05.126, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:14:05.235, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:14:05.343, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:14:05.453, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:14:05.563, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:14:05.671, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:14:05.781, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:14:05.890, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:14:05.998, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:14:06.108, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:14:06.217, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:14:06.326, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:14:06.436, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:14:06.545, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:14:06.654, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:14:06.763, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:14:06.872, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:14:06.982, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:14:07.091, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:14:07.200, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:14:07.310, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:14:07.418, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:14:07.527, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:14:07.637, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
