timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:29:14.708, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:14.818, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:14.928, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:15.036, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:15.146, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:15.255, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:15.364, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:15.474, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:15.583, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:15.691, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:15.801, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:15.909, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:16.018, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:16.128, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:16.236, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:16.346, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:29:16.455, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:29:16.564, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:29:16.673, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:29:16.783, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:16.891, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:17.000, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:17.109, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:17.219, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:17.328, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:29:17.437, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:29:17.546, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:29:17.656, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:29:17.765, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:17.874, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:17.984, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:18.092, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:18.202, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:18.311, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:18.419, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:18.528, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:18.636, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:18.746, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:18.855, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:18.963, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:19.073, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:19.182, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:19.291, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 95, 96
2026/08/05 01:29:19.400, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 95, 96
2026/08/05 01:29:19.509, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 95, 96
2026/08/05 01:29:19.618, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 95, 96
2026/08/05 01:29:19.728, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 95, 96
2026/08/05 01:29:19.836, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:19.946, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:20.056, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:20.164, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:20.274, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:29:20.383, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:29:20.491, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:29:20.601, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:29:20.708, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:29:20.817, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:20.926, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:21.035, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:21.145, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:21.254, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:21.363, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:21.473, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:21.582, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:21.691, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:21.800, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:29:21.909, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:29:22.018, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:29:22.127, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:29:22.236, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:29:22.345, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:29:22.455, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:29:22.564, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:29:22.673, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:29:22.782, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:29:22.891, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:29:23.000, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:29:23.109, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:29:23.219, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:29:23.328, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:29:23.437, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:29:23.546, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:29:23.655, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:29:23.764, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:29:23.873, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:29:23.982, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:29:24.090, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:29:24.200, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:29:24.308, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:24.418, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:24.528, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:24.636, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:24.746, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:24.855, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:29:24.964, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:29:25.074, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:29:25.182, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:29:25.290, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 97
2026/08/05 01:29:25.399, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 97
2026/08/05 01:29:25.508, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 97
2026/08/05 01:29:25.618, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 97
2026/08/05 01:29:25.727, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 97
2026/08/05 01:29:25.836, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:29:25.945, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:29:26.054, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:29:26.163, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:29:26.272, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 97
2026/08/05 01:29:26.382, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 97
2026/08/05 01:29:26.490, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 97
2026/08/05 01:29:26.600, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 97
2026/08/05 01:29:26.709, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 97
2026/08/05 01:29:26.818, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:29:26.928, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:29:27.036, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:29:27.145, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:29:27.254, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:29:27.363, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:29:27.473, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:29:27.582, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:29:27.691, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:29:27.800, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:29:27.909, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:29:28.018, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:29:28.127, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:29:28.236, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 98, 98
2026/08/05 01:29:28.345, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:28.455, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:28.564, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:28.673, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:28.782, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:28.890, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:29.000, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:29.109, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:29.219, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:29.328, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:29.437, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:29.546, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:29.655, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:29.764, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:29.873, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:29.982, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:30.090, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:30.200, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:30.309, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:30.419, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:30.527, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:30.636, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:30.744, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:30.854, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:30.963, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:31.072, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:31.182, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:31.291, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:31.400, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:31.509, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:31.618, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:31.727, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:31.836, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:31.945, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:32.055, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:32.164, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:32.273, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:32.382, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:32.490, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:32.600, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:32.709, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:32.818, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:32.928, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:33.036, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:33.145, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:33.254, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:33.363, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:33.473, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:33.583, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:33.691, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:33.801, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:33.909, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:34.018, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:34.127, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:34.236, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:34.346, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 93, 95
2026/08/05 01:29:34.455, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 93, 95
2026/08/05 01:29:34.564, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 93, 95
2026/08/05 01:29:34.673, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 93, 95
2026/08/05 01:29:34.782, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:34.891, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:35.000, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:35.109, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:35.218, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:35.328, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:35.436, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:35.546, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:35.655, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:35.763, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:35.873, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:35.981, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:36.090, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:36.200, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:36.308, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:36.418, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:36.527, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:36.636, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:36.746, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:36.855, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:36.964, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:37.073, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:37.182, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:37.291, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:37.400, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:37.509, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:37.619, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:37.728, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:37.837, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:29:37.945, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:29:38.055, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:29:38.164, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:29:38.273, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:38.382, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:38.490, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:38.600, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:38.708, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:38.818, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:29:38.928, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:29:39.036, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:29:39.144, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:29:39.254, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:29:39.362, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:29:39.472, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:29:39.582, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:29:39.690, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:29:39.800, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:39.908, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:40.017, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:40.127, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:40.235, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:40.344, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:40.454, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:40.562, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:40.672, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:40.781, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:40.889, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:40.998, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:41.107, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:41.217, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:41.326, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:41.435, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:41.545, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:41.653, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 98
2026/08/05 01:29:41.762, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:41.871, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:41.981, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:42.090, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:42.199, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
2026/08/05 01:29:42.308, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:42.418, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:42.527, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:42.636, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:42.746, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 96, 97
2026/08/05 01:29:42.855, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:29:42.964, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:29:43.073, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:29:43.182, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 97
2026/08/05 01:29:43.290, 0, NVIDIA GeForce RTX 3080, 6497, 3555, 10240, 97, 98
