timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 23:00:40.781, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:40.890, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:40.999, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:41.109, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:41.218, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:41.326, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:41.436, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:41.544, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:41.654, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:41.763, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:41.872, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:41.981, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:42.090, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:42.199, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:42.308, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 93, 96
2026/08/04 23:00:42.417, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 93, 96
2026/08/04 23:00:42.526, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 93, 96
2026/08/04 23:00:42.636, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 93, 96
2026/08/04 23:00:42.744, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:42.854, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:42.963, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:43.072, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:43.182, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:43.290, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:43.400, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:43.509, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:43.618, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:43.727, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:43.836, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:43.945, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:44.054, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:44.164, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:44.272, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:44.382, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:44.492, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:44.599, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:44.709, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:44.816, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:44.926, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:45.035, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:45.144, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:45.253, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:45.363, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:45.471, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:45.580, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:45.689, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:45.798, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:45.907, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:46.016, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:46.125, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:46.235, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:46.343, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:46.453, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:46.563, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:46.671, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:46.781, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:46.889, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:46.999, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:47.108, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:47.217, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:47.327, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:47.436, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:47.545, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:47.654, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:47.764, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:47.872, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:47.982, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:48.091, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:48.200, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:48.309, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:48.418, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:48.528, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:48.637, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:48.746, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:48.855, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:48.964, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:49.073, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:49.182, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:49.292, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:49.400, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:49.510, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:49.618, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:49.728, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:49.837, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:49.946, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:50.056, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:50.165, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:50.274, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 93, 96
2026/08/04 23:00:50.383, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 93, 96
2026/08/04 23:00:50.493, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 93, 96
2026/08/04 23:00:50.602, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 93, 96
2026/08/04 23:00:50.711, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 93, 96
2026/08/04 23:00:50.821, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:50.929, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:51.039, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:51.147, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:51.257, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:51.366, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:51.475, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:51.585, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:51.694, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:51.802, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:51.911, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:52.020, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:52.129, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:52.239, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:52.347, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:52.456, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:52.565, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:52.674, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:52.784, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:52.893, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:53.002, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:53.111, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:53.220, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:53.328, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:53.439, 0, NVIDIA GeForce RTX 3080, 1317, 8735, 10240, 96, 97
2026/08/04 23:00:53.547, 0, NVIDIA GeForce RTX 3080, 1317, 8735, 10240, 96, 97
2026/08/04 23:00:53.656, 0, NVIDIA GeForce RTX 3080, 1317, 8735, 10240, 96, 97
2026/08/04 23:00:53.764, 0, NVIDIA GeForce RTX 3080, 1096, 8956, 10240, 0, 0
