timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 07:02:06.849, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:06.958, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:07.068, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:07.176, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:07.286, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:07.395, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:07.504, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:07.614, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:07.723, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:07.831, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:07.941, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:08.049, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:08.158, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:08.267, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:08.376, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:08.486, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:08.595, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:08.704, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:08.814, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:08.922, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:09.031, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:09.140, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:09.249, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:09.358, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:09.467, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:09.575, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:09.685, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:09.794, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:09.903, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:10.013, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:10.122, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:10.231, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:10.341, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:10.449, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:10.558, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:10.667, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:10.776, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:10.886, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:10.995, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:11.104, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:11.214, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:11.323, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:11.432, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:11.541, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:11.650, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:11.758, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:11.868, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:11.977, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:12.086, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:12.196, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:12.304, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:12.414, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:12.524, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:12.632, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:12.742, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:12.850, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:12.959, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:13.068, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:13.176, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:13.286, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:13.395, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:13.504, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:13.614, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:13.723, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:13.831, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:13.940, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:14.050, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:14.159, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:14.267, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:14.376, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:14.484, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:14.594, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:14.702, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:14.812, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:14.922, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:15.030, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:15.140, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:15.249, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:15.358, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:15.467, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:15.575, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:15.685, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:15.794, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:15.903, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:16.013, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:16.122, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:16.231, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:16.340, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:16.449, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:16.558, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:16.667, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:16.776, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:16.886, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:16.995, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:17.104, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:17.213, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:17.323, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:17.431, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:17.541, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:17.650, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:17.758, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:17.868, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:17.976, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:18.086, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:18.195, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:18.304, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:18.413, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:18.523, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:18.631, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:18.741, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:18.850, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:18.958, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:19.068, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:19.176, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:19.286, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:19.396, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:19.504, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:19.612, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 91, 95
2026/08/05 07:02:19.722, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 91, 95
2026/08/05 07:02:19.831, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 91, 95
2026/08/05 07:02:19.940, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 91, 95
2026/08/05 07:02:20.049, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:20.158, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:20.267, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:20.376, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:20.484, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:20.594, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:20.703, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:20.812, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:20.922, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:21.030, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:21.140, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:21.250, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:21.358, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:21.468, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:21.576, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:21.685, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:21.789, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:21.897, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:22.007, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:22.115, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:22.225, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:22.335, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:22.443, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:22.553, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:22.661, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:22.770, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:22.880, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:22.989, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:23.098, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:23.207, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:23.316, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:23.426, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:23.536, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:23.645, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:23.754, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:23.863, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:23.972, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:24.081, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:24.191, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:24.300, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:24.409, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:24.519, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:24.626, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:24.736, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:24.844, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:24.953, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:25.063, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:25.171, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:25.281, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:25.390, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:25.499, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:25.609, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:25.717, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:25.826, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:25.935, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:26.044, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:26.154, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:26.263, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:26.372, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:26.481, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:26.591, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:26.700, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:26.809, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:26.919, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:27.026, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:27.136, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:27.245, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:27.353, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:27.463, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:27.572, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:27.681, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:27.791, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:27.900, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:28.009, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:28.119, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 89, 94
2026/08/05 07:02:28.227, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 89, 94
2026/08/05 07:02:28.337, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 89, 94
2026/08/05 07:02:28.445, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 89, 94
2026/08/05 07:02:28.555, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:28.664, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:28.772, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:28.882, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:28.992, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:29.100, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:29.210, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:29.318, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:29.427, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:29.536, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:29.645, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:29.753, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:29.863, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:29.971, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:30.081, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 90, 95
2026/08/05 07:02:30.191, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 90, 95
2026/08/05 07:02:30.299, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 90, 95
2026/08/05 07:02:30.409, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 90, 95
2026/08/05 07:02:30.519, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 90, 95
2026/08/05 07:02:30.626, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:30.736, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:30.844, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:30.953, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:31.063, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:31.171, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:31.281, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:31.391, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:31.499, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:31.609, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:31.719, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:31.827, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:31.937, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:32.045, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 90, 95
2026/08/05 07:02:32.155, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 90, 95
2026/08/05 07:02:32.265, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 90, 95
2026/08/05 07:02:32.372, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 90, 95
2026/08/05 07:02:32.482, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 90, 95
2026/08/05 07:02:32.590, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:32.699, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:32.809, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:32.918, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:33.027, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:33.136, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:33.245, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:33.355, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:33.464, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:33.573, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:33.683, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:33.792, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:33.901, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:34.010, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:34.120, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:34.228, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:34.337, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:34.446, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:34.554, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:34.664, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:34.773, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:34.882, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:34.992, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:35.100, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:35.210, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:35.319, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:35.427, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
