timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 07:46:46.583, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 90, 94
2026/08/05 07:46:46.691, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:46.801, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:46.911, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:47.019, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:47.128, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:47.237, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:47.346, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:47.455, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:47.564, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:47.674, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:47.783, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:47.891, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:48.000, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:48.110, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:48.219, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 90, 95
2026/08/05 07:46:48.328, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 90, 95
2026/08/05 07:46:48.437, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 90, 95
2026/08/05 07:46:48.546, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 90, 95
2026/08/05 07:46:48.656, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 90, 95
2026/08/05 07:46:48.764, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:48.874, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:48.983, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:49.091, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:49.200, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:49.310, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:49.419, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:49.528, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:49.637, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:49.745, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:49.854, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:49.962, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:50.072, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:50.182, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:50.290, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 90, 95
2026/08/05 07:46:50.400, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 90, 95
2026/08/05 07:46:50.510, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 90, 95
2026/08/05 07:46:50.619, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 90, 95
2026/08/05 07:46:50.727, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:50.836, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:50.946, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:51.055, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:51.164, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:51.274, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:51.383, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:51.491, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:51.600, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:51.710, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:51.819, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:51.928, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:52.037, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:52.146, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:52.256, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:52.365, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:52.474, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:52.583, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:52.692, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:52.801, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:52.907, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:53.017, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:53.125, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:53.234, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:53.344, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:53.454, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:53.562, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:53.672, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:53.781, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:53.889, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:53.999, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:54.108, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:54.217, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:54.327, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:54.436, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:54.545, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:54.655, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:54.764, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:54.873, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:54.980, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:55.089, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:55.198, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:55.307, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:55.416, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:55.526, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:55.635, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:55.744, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:55.854, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:55.963, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:56.073, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:56.181, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:56.290, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:56.400, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:56.510, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:56.618, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:56.728, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:56.837, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:56.943, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:57.052, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:57.161, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:57.271, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:57.380, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:57.488, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:57.598, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:57.707, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:57.814, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:57.924, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:58.032, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:58.142, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:58.252, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:58.360, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:58.470, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:58.580, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:46:58.687, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:58.797, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:58.905, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:59.016, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:59.125, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:59.234, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:59.343, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:59.453, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:59.562, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:59.672, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:59.781, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:59.889, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:46:59.999, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:00.109, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:00.217, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:00.327, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:00.436, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:00.544, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:00.654, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:00.763, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:00.872, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:00.978, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:01.086, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:01.196, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:01.305, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:01.414, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:01.524, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:01.632, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:01.741, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:01.850, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:01.959, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:02.069, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:02.177, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:02.287, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:02.397, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:02.505, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:02.614, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:02.724, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 91, 95
2026/08/05 07:47:02.832, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 91, 95
2026/08/05 07:47:02.942, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 91, 95
2026/08/05 07:47:03.051, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 91, 95
2026/08/05 07:47:03.160, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 91, 95
2026/08/05 07:47:03.270, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:03.379, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:03.487, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:03.597, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:03.705, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:03.814, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:03.924, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:04.032, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:04.142, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:04.252, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:04.360, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:04.469, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:04.579, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:04.687, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:47:04.797, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:47:04.906, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:47:05.014, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:47:05.124, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:47:05.232, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:05.342, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:05.451, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:05.561, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:05.669, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:05.779, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:05.887, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:05.997, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:06.106, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:06.214, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:06.324, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:06.433, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:06.542, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:06.651, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:06.760, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:06.870, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:06.978, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:07.087, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:07.196, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:07.305, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:07.414, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:07.523, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:07.632, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:07.741, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:07.850, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:07.959, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:08.068, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:08.177, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:08.287, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:08.396, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:08.505, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:08.614, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:08.723, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:47:08.832, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:47:08.941, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:47:09.050, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:47:09.159, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:47:09.268, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 92, 96
2026/08/05 07:47:09.377, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 92, 96
2026/08/05 07:47:09.487, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 92, 96
2026/08/05 07:47:09.596, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 92, 96
2026/08/05 07:47:09.704, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:47:09.814, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:47:09.924, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:47:10.032, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:47:10.142, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:47:10.251, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:47:10.359, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:47:10.469, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:47:10.579, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:47:10.687, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:47:10.797, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:47:10.906, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:47:11.013, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:47:11.122, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:47:11.231, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:11.340, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:11.450, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:11.559, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:11.668, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:11.777, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:47:11.886, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:47:11.996, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:47:12.105, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:47:12.213, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:47:12.323, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:47:12.432, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:47:12.541, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:47:12.651, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:47:12.760, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:47:12.869, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:47:12.979, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:47:13.085, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:47:13.195, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:47:13.304, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:47:13.413, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:47:13.523, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:47:13.631, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:47:13.741, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:47:13.850, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:47:13.958, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:47:14.068, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:47:14.177, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:47:14.286, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:47:14.396, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:47:14.505, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:47:14.613, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:47:14.723, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:47:14.831, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:47:14.941, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:47:15.049, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:47:15.157, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
