timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 07:42:31.382, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:31.491, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:31.600, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:31.709, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:31.818, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:31.928, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:32.036, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:32.145, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:32.255, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:32.363, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:32.472, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:32.582, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:32.690, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:32.800, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:32.911, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:33.019, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:33.129, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:33.239, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:33.347, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:33.457, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:33.567, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:33.675, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:33.785, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:33.893, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:34.002, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:34.112, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:34.221, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:34.330, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:34.440, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:34.549, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:34.658, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:34.767, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:34.876, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:34.985, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:35.095, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:35.204, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:35.313, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:35.422, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:35.531, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:35.640, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:35.749, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:35.859, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:35.967, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:36.076, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:36.186, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:36.295, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:36.404, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:36.514, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:36.622, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:36.732, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:36.842, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:36.950, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:37.060, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:37.168, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:37.276, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:37.386, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:37.496, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:37.604, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:37.713, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:37.822, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:37.931, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:38.041, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:38.150, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:38.259, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:38.368, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:38.477, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:38.586, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:38.696, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:38.805, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:38.915, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:39.024, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:39.133, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:39.242, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 90, 95
2026/08/05 07:42:39.351, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 90, 95
2026/08/05 07:42:39.461, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 90, 95
2026/08/05 07:42:39.571, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 90, 95
2026/08/05 07:42:39.679, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:39.789, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:39.899, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:40.007, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:40.117, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:40.227, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:40.335, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:40.444, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:40.553, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:40.662, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:40.772, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:40.881, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:40.989, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:41.099, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:41.208, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:41.318, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:41.427, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:41.536, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:41.645, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:41.755, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:41.863, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:41.972, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:42.081, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:42.190, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:42.298, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:42.407, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:42.517, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:42.626, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:42.735, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:42.844, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:42.953, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:43.063, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:43.171, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:43.280, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:43.389, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:43.498, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:43.607, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:43.717, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:43.826, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:43.935, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:44.044, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:44.153, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:44.263, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:44.372, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:44.481, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:44.591, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:44.700, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:44.809, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:44.918, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:45.027, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:45.136, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:45.245, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:45.355, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:45.464, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:45.573, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:45.682, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:45.792, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:45.901, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:46.010, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:46.119, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:46.229, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:46.338, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:46.447, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:46.556, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:46.664, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:46.774, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:46.883, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:46.993, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:47.102, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:47.211, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:47.320, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:47.430, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:47.539, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:47.648, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:47.758, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:47.866, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:47.975, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:48.085, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:48.193, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:48.302, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:48.410, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:48.520, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:48.630, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:48.738, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:48.848, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:48.957, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:49.066, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:49.175, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:49.285, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:49.394, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:49.503, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:49.612, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:49.720, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 91, 95
2026/08/05 07:42:49.830, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 91, 95
2026/08/05 07:42:49.938, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 91, 95
2026/08/05 07:42:50.048, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 91, 95
2026/08/05 07:42:50.158, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 91, 95
2026/08/05 07:42:50.266, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:50.375, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:50.485, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:50.593, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:50.703, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:50.812, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:50.920, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:51.030, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:51.139, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:51.248, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:51.358, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:51.467, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:51.575, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:51.685, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:51.794, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:51.904, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:52.012, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:52.122, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:52.231, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:52.339, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:52.449, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:52.559, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:52.667, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:52.776, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:52.886, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:52.995, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:53.104, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:53.212, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:53.322, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:53.432, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:53.540, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:53.649, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:53.759, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:53.868, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:53.976, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:54.086, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:54.194, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:54.303, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:54.412, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:54.521, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:54.630, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:42:54.739, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:42:54.849, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:42:54.958, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:42:55.067, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:42:55.177, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:42:55.286, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:42:55.394, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:42:55.504, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:42:55.613, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:42:55.722, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:42:55.832, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:42:55.941, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:42:56.050, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:42:56.159, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:42:56.268, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 89, 94
2026/08/05 07:42:56.377, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 89, 94
2026/08/05 07:42:56.487, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 89, 94
2026/08/05 07:42:56.596, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 89, 94
2026/08/05 07:42:56.705, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:56.815, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:56.923, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:57.032, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:57.141, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:57.250, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:57.359, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:57.468, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:57.578, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:57.687, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:57.795, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:57.905, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:58.014, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:58.123, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:58.232, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 89, 94
2026/08/05 07:42:58.341, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 89, 94
2026/08/05 07:42:58.450, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 89, 94
2026/08/05 07:42:58.559, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 89, 94
2026/08/05 07:42:58.668, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 89, 94
2026/08/05 07:42:58.778, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:58.886, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:58.995, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:59.105, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:59.215, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:59.323, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:59.433, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:59.541, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:59.651, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:59.761, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:59.870, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:42:59.978, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
