timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 09:35:31.042, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:31.150, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:31.260, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:31.370, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:31.478, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:31.588, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:31.697, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:31.806, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:31.915, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:32.024, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:32.132, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:32.241, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:32.350, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:32.459, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:32.568, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:32.676, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:32.786, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:32.894, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:33.004, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:33.114, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:33.222, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:33.332, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:33.441, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:33.550, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:33.659, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:33.768, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:33.877, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:33.986, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:34.095, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:34.203, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:34.313, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:34.422, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:34.530, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:34.640, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:34.748, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:34.858, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:34.967, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:35.075, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:35.184, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:35.292, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:35.402, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:35.511, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:35.620, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 92, 96
2026/08/05 09:35:35.729, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 92, 96
2026/08/05 09:35:35.837, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 92, 96
2026/08/05 09:35:35.946, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 92, 96
2026/08/05 09:35:36.055, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:36.167, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:36.275, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:36.385, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:36.493, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:36.603, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:36.712, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:36.821, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:36.931, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:37.040, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:37.149, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:37.258, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:37.368, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:37.476, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:37.586, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:37.695, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:37.804, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:37.913, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:38.022, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:38.145, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:38.254, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:38.364, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:38.472, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:38.585, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:38.694, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:38.803, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:38.913, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:39.022, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:39.131, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:39.240, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:39.349, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:39.457, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:39.567, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:39.676, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:39.785, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:39.894, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:40.003, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:40.112, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:40.218, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:40.326, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:40.436, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:40.544, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:40.654, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:40.762, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:40.863, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:40.972, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:41.081, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:41.191, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:41.299, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:41.408, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:41.517, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:41.627, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:41.736, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:41.845, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:41.954, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:35:42.063, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:42.165, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:42.274, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:42.383, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:42.491, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:42.606, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:42.715, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:42.824, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:42.934, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:43.043, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:43.152, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:43.261, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:43.371, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:43.479, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:43.589, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:43.699, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:43.806, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:43.916, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:44.024, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:44.133, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:44.238, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:44.347, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:44.457, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:44.565, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:44.675, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:44.784, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:44.893, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:45.002, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:45.111, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:45.220, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:45.320, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:45.428, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:45.537, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:45.647, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:45.756, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:45.865, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:45.974, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:46.083, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:46.185, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:46.294, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:46.403, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:46.512, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:35:46.622, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 89, 94
2026/08/05 09:35:46.731, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 89, 94
2026/08/05 09:35:46.840, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 89, 94
2026/08/05 09:35:46.949, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 89, 94
2026/08/05 09:35:47.058, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:47.167, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:47.276, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:47.385, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:47.494, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:47.604, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:47.712, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:47.822, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:47.931, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:48.040, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:48.150, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:48.258, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:48.367, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:48.476, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:48.585, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 90, 95
2026/08/05 09:35:48.694, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 90, 95
2026/08/05 09:35:48.804, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 90, 95
2026/08/05 09:35:48.912, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 90, 95
2026/08/05 09:35:49.021, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 90, 95
2026/08/05 09:35:49.131, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:49.239, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:49.349, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:49.458, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:49.567, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:49.676, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:49.783, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:49.893, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:50.003, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:50.111, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:50.221, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:50.329, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:50.438, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:50.547, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 91, 96
2026/08/05 09:35:50.657, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 91, 96
2026/08/05 09:35:50.766, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 91, 96
2026/08/05 09:35:50.875, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 91, 96
2026/08/05 09:35:50.984, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 91, 96
2026/08/05 09:35:51.093, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:51.203, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:51.311, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:51.421, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:51.530, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:51.639, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:51.749, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:51.857, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:51.966, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:52.075, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:52.184, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:52.292, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:52.402, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:52.511, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:52.620, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:52.730, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:52.838, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:52.948, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:53.056, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:53.165, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:53.274, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:53.383, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:53.492, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:53.601, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:53.710, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:53.819, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:53.929, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:54.038, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:54.147, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:54.257, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:54.366, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:54.476, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:54.584, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:54.694, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:54.803, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:54.911, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:55.021, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:55.129, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:55.238, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:55.347, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:55.457, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:55.566, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:55.675, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:55.790, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:55.899, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:56.008, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:56.118, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:56.236, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:56.345, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:56.454, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:56.563, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:56.672, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:56.781, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:56.890, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:56.999, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:57.108, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:57.216, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:57.325, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:57.433, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:57.543, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:57.652, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:57.761, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:57.870, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:57.980, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:58.089, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:58.198, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:58.308, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:58.416, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:58.526, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:58.634, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:58.743, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:58.852, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:58.961, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:59.070, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:59.180, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:59.289, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:59.398, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:59.508, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:35:59.616, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
