timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 02:53:58.483, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:53:58.593, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:53:58.702, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:53:58.811, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:53:58.921, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:53:59.030, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:53:59.138, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:53:59.248, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:53:59.358, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:53:59.466, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:53:59.576, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:53:59.686, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:53:59.794, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:53:59.903, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:54:00.012, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:54:00.121, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:54:00.230, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:54:00.338, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:54:00.448, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:54:00.557, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:00.666, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:00.776, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:00.884, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:00.993, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:01.103, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:01.211, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:01.320, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:01.430, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:01.538, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:01.648, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:01.756, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:01.865, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:01.974, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:02.082, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 97
2026/08/05 02:54:02.192, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 97
2026/08/05 02:54:02.301, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 97
2026/08/05 02:54:02.410, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 97
2026/08/05 02:54:02.520, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 97
2026/08/05 02:54:02.628, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:02.737, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:02.846, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:02.956, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:03.065, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:03.174, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:03.283, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:03.393, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:03.501, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:03.610, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:03.720, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:03.829, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:03.938, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:04.048, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:04.157, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 97
2026/08/05 02:54:04.265, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 97
2026/08/05 02:54:04.375, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 97
2026/08/05 02:54:04.483, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 97
2026/08/05 02:54:04.592, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:04.702, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:04.810, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:04.920, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:05.030, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:05.138, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:05.248, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:05.356, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:05.465, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:05.574, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:05.683, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:05.793, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:05.902, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:06.011, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:06.121, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:06.230, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:06.338, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:06.448, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:06.558, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:06.666, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:06.776, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:06.884, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:06.993, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:07.103, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:07.211, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:07.321, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:07.431, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:07.539, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:07.649, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:07.759, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:07.867, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:07.977, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:08.087, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:08.196, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:08.305, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:08.415, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:08.524, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:08.632, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:08.740, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:08.850, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:08.960, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:09.069, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:09.177, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:09.287, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:09.395, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:09.505, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:09.615, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:09.722, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:09.832, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:09.941, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:10.050, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:10.160, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:54:10.269, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:54:10.378, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:54:10.487, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:54:10.596, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:10.705, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:10.815, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:10.924, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:11.032, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:11.141, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:11.251, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:11.360, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:11.469, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:11.579, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:11.689, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:11.797, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:11.907, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:12.015, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:12.124, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:12.234, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:12.343, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:12.452, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:12.562, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 93, 97
2026/08/05 02:54:12.671, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 93, 97
2026/08/05 02:54:12.780, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 93, 97
2026/08/05 02:54:12.890, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 93, 97
2026/08/05 02:54:12.999, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 93, 97
2026/08/05 02:54:13.108, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:54:13.217, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:54:13.326, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:54:13.435, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:54:13.545, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:54:13.654, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:54:13.763, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:54:13.872, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:54:13.982, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:54:14.091, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:54:14.200, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:54:14.310, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:54:14.418, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:54:14.527, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:54:14.637, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:54:14.746, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:54:14.855, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:54:14.964, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:54:15.073, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:15.181, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:15.291, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:15.398, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:15.508, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:15.617, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:15.726, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:15.835, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:15.945, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:16.054, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:16.163, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:16.272, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:16.382, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:16.491, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:16.600, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:16.709, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:16.818, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:16.927, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:17.037, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:17.146, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:54:17.255, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:54:17.365, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:54:17.475, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:54:17.582, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:54:17.692, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:54:17.801, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:54:17.909, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:54:18.019, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:54:18.128, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:54:18.237, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:54:18.347, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:54:18.456, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:54:18.564, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:18.673, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:18.782, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:18.891, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:19.000, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:19.109, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:54:19.219, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:54:19.327, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:54:19.437, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:54:19.546, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:54:19.654, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:54:19.764, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:54:19.873, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:54:19.982, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:54:20.092, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:20.200, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:20.310, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:20.419, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:20.528, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:20.637, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:20.747, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:20.856, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:20.965, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:21.075, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:21.184, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:21.293, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:21.402, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:21.512, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:21.621, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:21.730, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:21.840, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:21.948, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:22.057, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:22.166, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:22.276, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:22.385, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:22.494, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:22.603, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:22.712, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:22.821, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:22.930, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:23.040, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:23.148, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:23.257, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:23.367, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:23.476, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:23.584, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:54:23.693, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:54:23.802, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:54:23.911, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:54:24.021, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:54:24.128, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:24.238, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:24.347, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:24.455, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:54:24.565, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:24.675, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:24.784, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:24.893, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:25.002, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:25.112, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:25.221, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:25.330, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:25.439, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:25.549, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:25.657, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:25.767, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:25.876, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:25.984, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:26.094, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:26.203, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:26.312, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:26.421, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:26.529, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:54:26.639, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 94, 96
2026/08/05 02:54:26.749, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 94, 96
2026/08/05 02:54:26.857, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 94, 96
2026/08/05 02:54:26.967, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 94, 96
2026/08/05 02:54:27.077, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
