timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:08:08.436, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:08.545, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:08.654, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:08.763, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:08.873, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:08.982, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:09.091, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:09.200, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:09.309, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:09.419, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:09.528, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:09.637, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:09.747, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:09.857, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:09.966, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:10.074, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:10.183, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:10.292, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:10.402, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:10.511, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:10.620, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:10.729, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:10.838, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:10.947, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:11.057, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:11.165, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:11.275, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:11.383, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:11.492, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:11.602, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:11.710, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:11.820, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:11.930, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:12.038, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:12.147, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:12.257, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:12.366, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:12.475, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:12.584, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:12.694, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:12.803, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:12.912, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:13.022, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:13.131, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:13.240, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:13.349, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:13.458, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:13.567, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:13.676, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:13.785, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:13.895, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:14.004, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:14.113, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 92, 95
2026/08/05 00:08:14.222, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 92, 95
2026/08/05 00:08:14.331, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 92, 95
2026/08/05 00:08:14.440, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 92, 95
2026/08/05 00:08:14.549, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 92, 95
2026/08/05 00:08:14.659, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:14.768, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:14.877, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:14.987, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:15.096, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:15.205, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:15.314, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:15.423, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:15.533, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:15.641, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 95, 97
2026/08/05 00:08:15.751, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 95, 97
2026/08/05 00:08:15.861, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 95, 97
2026/08/05 00:08:15.968, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 95, 97
2026/08/05 00:08:16.077, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:08:16.187, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:08:16.295, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:08:16.405, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:08:16.513, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:08:16.623, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:16.733, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:16.841, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:16.951, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:17.060, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:17.168, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:08:17.278, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:08:17.387, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:08:17.496, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:08:17.606, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:17.714, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:17.823, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:17.933, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:18.041, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:18.150, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:18.259, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:18.368, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:18.478, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:18.586, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:18.695, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:18.804, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:18.913, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:19.023, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:19.131, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:08:19.240, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:08:19.350, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:08:19.459, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:08:19.567, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:19.677, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:19.787, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:19.895, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:20.005, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:20.112, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:20.222, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:20.332, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:20.441, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:20.550, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:20.660, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:20.768, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:20.877, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:20.987, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:21.095, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:08:21.205, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:08:21.314, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:08:21.422, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:08:21.531, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:08:21.639, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:21.749, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:21.859, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:21.966, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:22.076, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 94, 96
2026/08/05 00:08:22.185, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 94, 96
2026/08/05 00:08:22.294, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 94, 96
2026/08/05 00:08:22.404, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 94, 96
2026/08/05 00:08:22.512, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 94, 96
2026/08/05 00:08:22.621, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:22.731, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:22.839, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:22.949, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:23.059, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:23.167, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:08:23.277, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:08:23.386, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:08:23.495, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:08:23.605, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:23.714, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:23.822, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:23.932, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:24.040, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:24.150, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:24.260, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:24.369, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:24.478, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:24.588, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:24.696, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:24.806, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:24.915, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:25.022, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:25.132, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:25.241, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:25.351, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:25.460, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:25.568, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:25.677, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:25.787, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:25.895, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:26.005, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:26.114, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:26.222, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:26.332, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:26.441, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:26.550, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:26.660, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:26.768, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:26.877, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:26.986, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:27.094, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:27.203, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:27.312, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:27.422, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:27.531, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:27.640, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:27.750, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:27.859, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:27.968, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:28.077, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:28.186, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:28.295, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:28.404, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:28.513, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:28.623, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:28.731, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:28.840, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:28.949, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:29.059, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:29.167, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:29.277, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:29.387, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:29.495, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:29.605, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:08:29.714, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:08:29.822, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:08:29.932, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:08:30.041, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:08:30.150, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:30.260, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:30.367, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:30.477, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:30.587, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:30.695, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:30.805, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:30.914, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:31.022, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:31.132, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:31.241, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:31.350, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:31.460, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:31.567, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:08:31.677, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:08:31.787, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:08:31.895, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:08:32.005, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:08:32.113, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:32.222, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:32.332, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:32.440, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:32.550, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:32.660, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:08:32.767, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:08:32.877, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:08:32.986, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:08:33.095, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:33.205, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:33.313, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:33.422, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:33.531, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:33.640, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:33.750, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:33.859, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:33.968, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:08:34.078, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:34.186, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:34.295, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:34.405, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:34.513, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:34.622, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:34.732, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:34.840, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:34.950, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:35.059, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:35.167, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:35.276, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:35.386, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:35.494, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:35.604, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:35.712, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:35.822, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:35.932, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:36.040, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:36.149, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:36.259, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:36.367, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:36.477, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:36.586, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:36.695, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:36.805, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:36.914, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:08:37.022, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
