timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:35:06.933, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:07.042, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:07.150, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:07.259, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:07.369, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:07.478, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:07.587, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:07.697, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:07.804, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:07.914, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:08.024, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:08.132, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:08.242, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:08.350, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:08.459, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:08.569, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:08.677, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:08.787, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:08.897, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:09.005, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:09.114, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:09.224, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:09.333, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:09.442, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:09.551, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:09.660, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:09.769, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:09.878, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:09.988, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:10.096, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:10.205, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:10.314, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:10.424, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:10.533, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:10.642, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 93, 95
2026/08/05 00:35:10.751, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 93, 95
2026/08/05 00:35:10.861, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 93, 95
2026/08/05 00:35:10.970, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 93, 95
2026/08/05 00:35:11.079, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 93, 95
2026/08/05 00:35:11.188, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:11.297, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:11.406, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:11.516, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:11.626, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:11.734, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:11.844, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:11.954, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:12.062, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:12.172, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:12.280, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:12.389, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:12.499, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:12.607, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:12.717, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:12.827, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:12.935, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:13.045, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:13.153, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:13.262, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:13.372, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:13.480, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:13.590, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:13.700, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:13.808, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:13.918, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:14.027, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:14.136, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:14.246, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:14.355, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:14.464, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:14.574, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:14.684, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:14.792, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:14.902, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:15.011, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:15.120, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:15.229, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:15.338, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:15.446, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:15.556, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:15.664, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:15.774, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:15.884, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:15.992, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:16.102, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:16.211, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:16.320, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:16.429, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:16.538, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:16.648, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:16.757, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:16.866, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:16.976, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:17.085, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:17.194, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:17.304, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:17.412, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:17.521, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:17.631, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:17.739, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:17.849, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:17.959, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:18.067, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:18.177, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:18.286, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:18.395, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:18.505, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:18.615, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:18.723, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:18.833, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:18.941, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:19.050, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:19.159, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:19.268, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:19.378, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:19.487, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:19.596, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:19.706, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:19.815, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:19.924, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:20.034, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:20.142, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:20.251, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:20.360, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:20.468, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:20.578, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:20.688, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:20.796, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:20.906, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:21.015, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:21.123, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:21.233, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:21.342, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:21.450, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:21.560, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:21.669, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:21.777, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:21.887, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:21.996, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:22.105, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:22.215, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:22.324, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:22.433, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:22.543, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:22.652, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:22.760, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:22.869, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:22.979, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:23.088, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:23.197, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:23.306, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:23.415, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:23.524, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:23.634, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 94, 96
2026/08/05 00:35:23.743, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 94, 96
2026/08/05 00:35:23.852, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 94, 96
2026/08/05 00:35:23.962, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 94, 96
2026/08/05 00:35:24.070, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 94, 96
2026/08/05 00:35:24.180, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:24.290, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:24.398, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:24.507, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:24.616, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:24.725, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:24.835, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:24.943, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:25.052, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:25.162, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:25.271, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:25.378, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:25.488, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:25.597, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:25.706, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:25.816, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:25.924, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:26.034, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:26.143, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:26.252, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:26.361, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:26.470, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:26.580, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:26.689, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:26.798, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:26.908, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:27.017, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:27.126, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:27.235, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:27.345, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:27.453, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:27.562, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:27.672, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:27.781, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:27.890, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:27.999, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:28.109, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:28.218, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:28.327, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:28.437, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:28.546, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:28.655, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:28.764, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:28.874, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:28.982, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:29.092, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:29.200, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:29.310, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:29.420, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:29.528, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:29.637, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:29.747, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:29.855, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:29.965, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:30.074, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:30.183, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:30.293, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:30.402, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:30.511, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:30.621, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:30.729, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:30.839, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:30.949, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:31.057, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:31.167, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:31.277, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:31.385, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:31.495, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:31.605, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:31.713, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:31.823, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:31.933, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:32.041, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:32.151, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:32.259, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:32.369, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:32.478, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:32.587, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:32.696, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:32.805, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:32.914, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:33.024, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:33.133, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:33.242, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:33.351, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:33.461, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:33.570, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:33.679, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 93, 95
2026/08/05 00:35:33.788, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 93, 95
2026/08/05 00:35:33.898, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 93, 95
2026/08/05 00:35:34.007, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 93, 95
2026/08/05 00:35:34.116, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:34.225, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:34.334, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:34.442, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:34.551, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:34.660, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:34.768, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:34.878, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:34.986, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:35.096, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:35.206, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:35.314, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:35.424, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:35.533, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
