timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 02:59:42.946, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:43.055, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:43.164, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:43.274, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:43.383, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:43.491, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:43.600, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:43.709, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:43.818, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:43.927, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:44.037, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:44.147, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:44.255, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:44.365, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:44.474, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:44.582, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:44.692, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:44.800, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:44.910, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:45.020, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:45.128, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:45.238, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:45.348, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:45.456, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:45.566, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:45.675, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:45.784, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:45.893, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:46.002, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:46.112, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:46.221, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:46.330, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:46.439, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:46.548, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:46.657, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:46.767, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:46.876, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:46.985, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:47.095, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:47.204, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:47.313, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:47.423, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:47.531, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:47.639, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:47.749, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:47.857, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:47.967, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:48.077, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:48.185, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:48.294, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:48.404, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:48.512, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:48.622, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:48.731, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:48.840, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:48.949, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:49.058, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:49.167, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:49.276, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:49.385, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:49.495, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 02:59:49.605, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:49.712, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:49.822, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:49.931, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:50.039, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:50.148, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:50.256, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:50.366, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:50.476, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:50.584, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:50.694, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:50.803, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:50.911, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:51.020, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:51.129, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:51.238, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:51.348, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:51.457, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:51.566, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:51.675, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:51.784, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:51.893, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:52.002, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:52.112, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:52.221, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:52.330, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:52.439, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:52.548, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:52.657, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:52.766, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:52.876, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:52.985, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:53.094, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:53.203, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:53.312, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:53.422, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:53.530, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:53.640, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:53.750, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:53.858, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:53.968, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:54.077, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:54.186, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:54.294, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:54.404, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:54.512, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:54.621, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:54.730, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:54.839, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:54.949, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:55.058, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:55.166, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:55.276, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:55.385, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:55.494, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:55.604, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:55.713, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:55.821, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:55.930, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:56.039, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 02:59:56.148, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:56.257, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:56.367, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:56.476, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:56.585, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:56.695, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:56.802, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:56.911, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:57.020, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:57.129, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:57.238, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:57.348, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:57.456, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:57.566, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:57.675, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:57.784, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:57.893, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:58.002, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 02:59:58.112, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 94, 97
2026/08/05 02:59:58.221, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 94, 97
2026/08/05 02:59:58.330, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 94, 97
2026/08/05 02:59:58.440, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 94, 97
2026/08/05 02:59:58.548, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 94, 97
2026/08/05 02:59:58.657, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:58.766, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:58.876, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:58.985, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:59.095, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:59.204, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:59.312, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:59.422, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:59.530, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:59.639, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:59.749, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:59.857, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 02:59:59.967, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:00.077, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:00.185, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:00.294, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:00.402, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:00.512, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:00.621, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:00.730, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:00.840, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:00.948, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:01.057, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:01.166, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:01.276, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:01.385, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:01.494, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:01.604, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:01.713, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:01.822, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:01.931, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:02.039, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:02.149, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:02.257, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:02.367, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:02.477, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:02.586, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 94, 96
2026/08/05 03:00:02.696, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 94, 96
2026/08/05 03:00:02.804, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 94, 96
2026/08/05 03:00:02.913, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 94, 96
2026/08/05 03:00:03.023, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 94, 96
2026/08/05 03:00:03.131, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:03.240, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:03.349, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:03.458, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:03.568, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:03.677, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:03.785, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:03.895, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:04.004, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:04.113, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:04.223, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:04.331, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:04.441, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:04.551, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:04.659, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 03:00:04.769, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 03:00:04.879, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 03:00:04.987, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 03:00:05.097, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 03:00:05.207, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 03:00:05.315, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 03:00:05.425, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 03:00:05.535, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 03:00:05.643, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 03:00:05.752, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 03:00:05.861, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 03:00:05.971, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 03:00:06.080, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 03:00:06.189, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 03:00:06.298, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 03:00:06.407, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 03:00:06.516, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 03:00:06.625, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:06.735, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:06.844, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:06.953, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:07.062, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:07.171, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:07.280, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:07.389, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:07.498, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:07.607, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:07.716, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:07.825, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:07.935, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:08.044, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:08.153, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:08.262, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:08.372, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:08.481, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:08.590, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:08.699, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:08.808, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:08.917, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:09.027, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:09.135, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:09.244, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:09.353, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:09.462, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:09.572, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:09.682, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:09.789, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:09.899, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:10.009, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:10.117, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:10.227, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:10.336, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:10.445, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:10.555, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:10.664, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:10.773, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:10.883, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:10.991, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:11.101, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:11.211, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:11.319, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:11.429, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:11.538, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
