timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 23:34:10.379, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:10.489, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:10.597, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:10.707, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:10.816, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:10.924, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:11.034, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:11.143, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:34:11.251, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:34:11.361, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:34:11.470, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:34:11.579, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:34:11.689, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:11.797, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:11.907, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:12.017, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:12.125, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:34:12.235, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:34:12.343, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:34:12.453, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:34:12.563, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:34:12.671, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:12.781, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:12.891, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:12.999, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:13.109, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 94, 96
2026/08/04 23:34:13.219, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 94, 96
2026/08/04 23:34:13.327, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 94, 96
2026/08/04 23:34:13.436, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 94, 96
2026/08/04 23:34:13.545, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 94, 96
2026/08/04 23:34:13.654, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:13.764, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:13.872, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:13.982, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:14.092, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:14.200, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:14.310, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:14.420, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:14.528, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:14.638, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:14.747, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:14.856, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:14.965, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:15.074, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:15.182, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:15.292, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:15.401, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:15.510, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:15.620, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:15.729, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:15.838, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:15.948, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:16.057, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:16.166, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:16.275, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:16.384, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:16.494, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:16.601, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:16.710, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:16.820, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:16.928, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:17.038, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:17.148, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:17.256, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:17.366, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:17.474, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:17.584, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:17.694, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:17.802, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:17.912, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:18.022, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:18.130, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:18.240, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:18.348, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:18.457, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:18.566, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:18.676, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:18.785, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:18.894, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:19.003, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:19.113, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:19.221, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:19.330, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:19.440, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:19.548, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:19.657, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 94, 96
2026/08/04 23:34:19.766, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 94, 96
2026/08/04 23:34:19.876, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 94, 96
2026/08/04 23:34:19.985, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 94, 96
2026/08/04 23:34:20.094, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:20.203, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:20.312, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:20.422, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:20.530, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:20.640, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:20.749, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:20.858, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:20.968, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:21.076, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:21.185, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:21.295, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:21.403, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:21.513, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:21.623, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:21.730, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:21.840, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:21.949, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:22.058, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:22.168, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:34:22.277, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:34:22.386, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:34:22.496, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:34:22.604, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:22.713, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:22.822, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:22.931, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:23.041, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:23.150, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:23.259, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:23.368, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:23.477, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:23.586, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:23.695, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:23.804, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:23.914, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:24.023, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:24.132, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:24.241, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:24.351, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:24.459, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:24.569, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:24.677, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:34:24.785, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:34:24.895, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:34:25.003, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:34:25.112, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:25.222, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:25.330, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:25.440, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:25.548, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:25.657, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:34:25.766, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:34:25.876, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:34:25.985, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:34:26.094, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 94, 96
2026/08/04 23:34:26.203, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 94, 96
2026/08/04 23:34:26.312, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 94, 96
2026/08/04 23:34:26.422, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 94, 96
2026/08/04 23:34:26.530, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 94, 96
2026/08/04 23:34:26.640, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:26.749, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:26.858, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:26.968, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:27.076, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:27.185, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:27.295, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:27.403, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:27.513, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:27.622, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:34:27.732, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:34:27.841, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:34:27.951, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:34:28.060, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:34:28.169, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:28.278, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:28.387, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:28.495, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:28.605, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:28.714, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:28.823, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:28.932, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:29.041, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:29.150, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:29.259, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:29.368, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:29.477, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:29.585, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:29.694, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:29.803, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:29.913, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:30.022, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:30.131, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:30.240, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:30.349, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:30.458, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:30.567, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:30.677, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:30.786, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:30.896, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:31.005, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:31.112, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:31.222, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:31.331, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:31.439, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:31.549, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:31.658, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:31.767, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:31.877, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:31.986, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:32.095, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:32.205, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:32.313, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:32.423, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:32.532, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:32.640, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 95, 96
2026/08/04 23:34:32.749, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 95, 96
2026/08/04 23:34:32.858, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 95, 96
2026/08/04 23:34:32.967, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 95, 96
2026/08/04 23:34:33.077, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 95, 96
2026/08/04 23:34:33.186, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:33.295, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:33.405, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:33.513, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:33.622, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:33.731, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:33.840, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:33.950, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:34.059, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:34.168, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 93, 95
2026/08/04 23:34:34.278, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 93, 95
2026/08/04 23:34:34.387, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 93, 95
2026/08/04 23:34:34.497, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 93, 95
2026/08/04 23:34:34.605, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:34.714, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:34.823, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:34.932, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:35.042, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:35.150, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:35.259, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:35.369, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:35.478, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:35.587, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:35.696, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:35.805, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:35.914, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:36.023, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:36.132, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:36.242, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:36.350, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:36.459, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:36.569, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:36.678, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:36.787, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:36.896, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:37.005, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:37.114, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:37.223, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:37.331, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:37.440, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:37.549, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:37.658, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:37.767, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:37.876, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:37.985, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:38.094, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:38.204, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:38.312, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:38.422, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:38.531, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:34:38.639, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:38.749, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:38.857, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:34:38.966, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
