timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:31:58.829, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:58.937, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:59.046, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:59.155, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:59.264, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:59.374, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:59.483, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:59.592, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:59.702, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:59.812, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:31:59.921, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:00.030, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:00.139, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:00.248, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:00.357, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:00.466, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:00.576, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:00.685, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:00.794, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:00.904, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:01.012, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:01.121, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:01.231, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:01.340, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:01.449, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:01.557, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:01.665, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:01.775, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:01.884, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:01.993, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:02.103, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:02.212, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:02.320, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:02.430, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:02.540, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:02.647, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:02.757, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:02.865, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:02.973, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:03.083, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:03.192, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 94, 95
2026/08/05 00:32:03.301, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 94, 95
2026/08/05 00:32:03.411, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 94, 95
2026/08/05 00:32:03.519, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 94, 95
2026/08/05 00:32:03.629, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:03.739, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:03.848, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:03.957, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:04.066, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:04.174, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:04.284, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:04.393, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:04.502, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:04.612, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:04.721, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:04.830, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:04.940, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:05.049, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:05.158, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:05.267, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:05.377, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:05.485, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:05.594, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:05.704, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:05.812, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:05.921, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:06.030, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:06.140, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:06.249, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:06.357, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:06.466, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:06.575, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:06.684, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:06.793, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:06.903, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:07.012, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:07.121, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:07.230, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:07.338, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:07.447, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:07.557, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:07.666, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:07.775, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:07.884, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:07.993, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:08.103, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 94, 96
2026/08/05 00:32:08.212, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 94, 96
2026/08/05 00:32:08.321, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 94, 96
2026/08/05 00:32:08.430, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 94, 96
2026/08/05 00:32:08.539, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 94, 96
2026/08/05 00:32:08.648, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:08.757, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:08.866, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:08.976, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:09.086, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:09.194, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:09.304, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:09.413, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:09.521, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:09.631, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:09.741, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:09.849, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:09.959, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:10.069, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:10.176, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:10.286, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:10.395, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:10.505, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:10.614, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:10.723, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:10.833, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:10.942, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:11.051, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:11.160, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:11.269, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:11.378, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:11.488, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:11.600, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:11.708, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:11.818, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:11.927, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:12.036, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:12.144, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:12.253, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:12.362, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:12.470, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:12.579, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:12.689, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:12.796, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:12.906, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:13.016, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:13.124, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:13.232, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:13.342, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:13.450, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:13.563, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:13.671, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:13.780, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:13.889, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:13.999, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:14.108, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:14.217, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:14.326, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:14.436, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:14.545, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:14.654, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:14.764, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:14.873, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:14.982, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:15.091, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:15.200, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:15.309, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:15.418, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:15.528, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:15.634, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:15.743, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:15.852, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:15.961, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:16.070, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:16.179, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:16.289, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:16.397, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:16.506, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:16.615, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:16.724, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:16.833, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:16.943, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:17.051, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:17.161, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:17.270, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:17.379, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:17.488, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:17.598, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:17.707, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:17.816, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:17.925, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:18.034, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:18.143, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 95, 96
2026/08/05 00:32:18.252, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 95, 96
2026/08/05 00:32:18.362, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 95, 96
2026/08/05 00:32:18.471, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 95, 96
2026/08/05 00:32:18.580, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 95, 96
2026/08/05 00:32:18.690, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:18.799, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:18.908, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:19.017, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:19.126, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:19.235, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:19.345, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:19.453, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:19.577, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:19.686, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 93, 95
2026/08/05 00:32:19.795, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 93, 95
2026/08/05 00:32:19.904, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 93, 95
2026/08/05 00:32:20.014, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 93, 95
2026/08/05 00:32:20.123, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:20.232, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:20.342, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:20.451, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:20.560, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:20.669, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:20.779, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:20.887, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:20.997, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:21.105, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:21.215, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:21.325, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:21.433, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:21.542, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:21.649, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:21.758, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:21.868, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:21.977, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:22.085, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:22.195, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:22.304, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:22.413, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:22.523, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:22.631, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:22.741, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:22.850, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:22.959, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:23.068, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:23.178, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:23.286, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:23.396, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:23.505, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:32:23.612, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:23.721, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:23.830, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:23.940, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:24.049, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:24.158, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:24.267, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:24.375, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:24.484, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:24.593, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:32:24.702, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:24.812, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:24.922, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:25.030, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:25.138, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:25.248, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:25.356, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:25.466, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:25.575, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:25.684, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:25.793, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:25.902, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:26.012, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:26.121, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:26.230, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:26.339, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:26.449, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:26.558, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:26.668, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:26.775, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:26.885, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:26.994, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:32:27.103, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:27.213, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:27.322, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:32:27.431, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
