timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 07:16:43.052, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:43.161, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:43.271, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:43.379, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:43.489, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:43.599, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 90, 95
2026/08/05 07:16:43.707, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 90, 95
2026/08/05 07:16:43.816, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 90, 95
2026/08/05 07:16:43.925, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 90, 95
2026/08/05 07:16:44.033, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 90, 95
2026/08/05 07:16:44.143, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:44.251, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:44.361, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:44.471, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:44.579, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:44.689, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:44.798, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:44.906, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:45.016, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:45.124, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:45.233, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:45.343, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:45.451, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:45.561, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:45.670, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:45.779, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:45.881, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:45.990, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:46.099, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:46.209, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:46.317, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:46.426, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:46.535, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:46.643, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:46.753, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:46.861, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:46.971, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:47.080, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:47.189, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:47.299, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:47.408, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:47.516, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:47.626, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:47.734, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:47.844, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:47.953, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:48.061, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:48.170, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:48.280, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:48.389, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:48.498, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:48.607, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:48.716, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:48.825, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:48.932, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:49.041, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:49.151, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:49.260, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:49.369, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:49.478, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:49.587, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:49.696, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:49.805, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:49.915, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:50.024, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:50.133, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:50.242, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:50.350, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:50.459, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:50.568, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:50.676, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:50.784, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:50.894, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:51.000, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:51.110, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:51.219, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:51.328, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:51.437, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:51.546, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:51.654, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:51.764, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:51.873, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:51.982, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:52.092, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:52.201, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:52.310, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:52.418, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:52.527, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:52.636, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:52.745, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:52.855, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:52.964, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:53.073, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:53.182, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:53.292, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:53.401, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:53.510, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:53.619, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:53.727, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:53.837, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:53.946, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:54.055, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:54.165, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:54.272, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:54.382, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:54.490, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:54.599, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:54.709, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:54.818, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:54.927, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:55.036, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:55.144, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:55.254, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:55.363, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:55.472, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:55.581, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:55.691, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:55.800, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:55.909, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:56.018, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:56.126, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:56.236, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:56.344, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:56.453, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:56.563, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:16:56.671, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:56.781, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:56.890, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:56.998, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:57.107, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:57.216, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:57.326, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:57.435, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:57.544, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:57.653, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:57.762, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:57.871, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:57.980, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:58.090, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:58.198, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:58.307, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:58.416, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:58.525, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:58.635, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:58.743, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:58.852, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:58.962, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:59.070, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:59.180, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:59.289, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:59.398, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:59.508, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:59.617, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:59.727, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:59.836, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:16:59.945, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:00.054, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:00.163, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:00.272, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:00.381, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:00.491, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:00.599, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:00.708, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:00.816, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:00.926, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:01.036, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:01.145, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:01.253, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:01.362, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:01.469, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:01.579, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:01.688, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:01.797, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:01.907, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:02.015, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:02.125, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:02.234, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:02.343, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:02.453, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:02.562, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:02.671, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:17:02.780, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:17:02.889, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:17:02.994, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:17:03.103, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:03.212, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:03.321, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:03.431, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:03.540, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:03.649, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:03.759, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:03.868, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:03.977, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:04.086, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:04.196, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:04.305, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:04.413, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:04.522, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:04.632, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:04.741, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:04.850, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:04.960, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:05.068, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:05.178, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:05.287, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:05.395, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:05.505, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:05.613, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:05.722, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:05.832, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:05.940, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:06.050, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:06.159, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:06.268, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:06.377, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:06.486, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:06.596, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 92, 96
2026/08/05 07:17:06.705, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 92, 96
2026/08/05 07:17:06.814, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 92, 96
2026/08/05 07:17:06.924, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 92, 96
2026/08/05 07:17:07.032, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 92, 96
2026/08/05 07:17:07.141, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:17:07.249, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:17:07.359, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:17:07.467, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:17:07.577, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:17:07.686, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:07.795, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:07.905, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:08.013, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:17:08.123, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:17:08.231, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:17:08.340, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:17:08.450, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:17:08.559, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:17:08.668, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 91, 95
2026/08/05 07:17:08.777, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 91, 95
2026/08/05 07:17:08.886, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 91, 95
2026/08/05 07:17:08.996, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 91, 95
2026/08/05 07:17:09.105, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:17:09.212, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:17:09.322, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:17:09.432, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:17:09.540, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:17:09.649, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:17:09.758, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:17:09.867, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:17:09.976, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:17:10.085, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:17:10.195, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:17:10.304, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:17:10.412, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:17:10.522, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:17:10.631, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:17:10.740, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:17:10.849, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:17:10.959, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:17:11.065, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:17:11.174, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:17:11.283, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:17:11.393, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:17:11.502, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:17:11.610, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
