timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 03:42:38.538, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:38.647, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:38.756, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:38.865, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:38.974, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:39.083, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:39.193, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:39.302, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:39.411, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:39.519, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:39.629, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:39.738, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:39.847, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:39.956, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:40.065, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:40.174, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:40.283, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 97
2026/08/05 03:42:40.393, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 97
2026/08/05 03:42:40.502, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 97
2026/08/05 03:42:40.611, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 97
2026/08/05 03:42:40.721, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 97
2026/08/05 03:42:40.830, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:40.939, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:41.048, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:41.157, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:41.267, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:41.376, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:41.485, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:41.595, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:41.703, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:41.813, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:41.922, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:42.031, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:42.141, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:42.249, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:42.359, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:42.468, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:42.577, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:42.686, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:42.796, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:42.904, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:43.014, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:43.123, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:43.232, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:43.341, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:43.451, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:43.560, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:43.669, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:43.778, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:43.888, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:43.997, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:44.106, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:44.215, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:44.325, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:44.434, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:44.543, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:44.652, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:44.760, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:44.870, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:44.978, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:45.088, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:45.198, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:45.306, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:45.415, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:45.524, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:45.633, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:45.743, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:45.852, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:45.960, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:46.070, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:46.178, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:46.288, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:46.389, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:46.497, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:46.607, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:46.715, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:46.825, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:46.935, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:47.043, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:47.153, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:47.261, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:47.370, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:47.479, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:47.588, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:47.697, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:47.807, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:47.915, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:48.025, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:48.134, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:48.243, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:48.352, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:48.461, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:48.570, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:48.679, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:48.788, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 94, 98
2026/08/05 03:42:48.898, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 94, 98
2026/08/05 03:42:49.007, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 94, 98
2026/08/05 03:42:49.116, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 94, 98
2026/08/05 03:42:49.226, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 94, 98
2026/08/05 03:42:49.334, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 93, 97
2026/08/05 03:42:49.443, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 93, 97
2026/08/05 03:42:49.552, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 93, 97
2026/08/05 03:42:49.662, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 93, 97
2026/08/05 03:42:49.771, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:49.880, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:49.989, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:50.098, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:50.208, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:50.317, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:50.426, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:50.536, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:50.645, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:50.754, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:50.863, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:50.971, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:51.081, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:51.191, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:51.299, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:51.409, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:51.517, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:51.627, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:51.737, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:51.846, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:51.955, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:52.065, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:52.173, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:52.283, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:52.392, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:52.501, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:52.611, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:52.719, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:52.828, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:52.937, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:53.046, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:53.156, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:53.265, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:53.374, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:53.483, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:53.592, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:53.701, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:53.810, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:42:53.919, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:42:54.028, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:42:54.138, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:42:54.247, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:42:54.356, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:42:54.465, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:42:54.573, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:42:54.683, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:42:54.793, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:42:54.901, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:42:55.011, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:42:55.119, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:42:55.228, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:42:55.337, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 96
2026/08/05 03:42:55.445, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 96
2026/08/05 03:42:55.554, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 96
2026/08/05 03:42:55.664, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 96
2026/08/05 03:42:55.773, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:55.882, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:55.991, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:56.099, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:56.209, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:56.317, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:56.427, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:56.537, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:56.645, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:56.754, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:56.863, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:56.972, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:57.081, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:57.191, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:42:57.298, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 97
2026/08/05 03:42:57.408, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 97
2026/08/05 03:42:57.517, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 97
2026/08/05 03:42:57.626, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 97
2026/08/05 03:42:57.736, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 97
2026/08/05 03:42:57.844, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:57.954, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:58.062, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:58.171, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:58.281, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:58.389, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:58.498, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:58.608, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:58.716, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:58.826, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:58.935, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:59.044, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:59.153, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:42:59.262, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 94, 96
2026/08/05 03:42:59.370, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 94, 96
2026/08/05 03:42:59.480, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 94, 96
2026/08/05 03:42:59.589, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 94, 96
2026/08/05 03:42:59.699, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 94, 96
2026/08/05 03:42:59.808, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:42:59.917, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:43:00.027, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:43:00.136, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:43:00.244, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:43:00.353, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:43:00.463, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:43:00.571, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:43:00.681, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:43:00.791, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:43:00.898, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:43:01.008, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:43:01.117, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:43:01.225, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:43:01.335, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 94, 97
2026/08/05 03:43:01.443, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 94, 97
2026/08/05 03:43:01.553, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 94, 97
2026/08/05 03:43:01.662, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 94, 97
2026/08/05 03:43:01.770, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:43:01.880, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:43:01.988, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:43:02.098, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:43:02.208, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:43:02.316, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:43:02.426, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:43:02.535, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:43:02.644, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:43:02.753, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:43:02.863, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:43:02.972, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:43:03.081, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:43:03.190, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:43:03.299, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:43:03.408, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:43:03.517, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:43:03.626, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:43:03.736, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:43:03.844, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:43:03.954, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:43:04.064, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:43:04.172, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:43:04.282, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:43:04.391, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:43:04.500, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:43:04.610, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:43:04.718, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:43:04.827, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:43:04.936, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:43:05.045, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:43:05.155, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:43:05.264, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:43:05.373, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:43:05.483, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:43:05.592, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:43:05.701, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:43:05.810, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:43:05.919, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:43:06.028, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:43:06.137, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:43:06.246, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:43:06.354, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:43:06.464, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:43:06.573, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:43:06.682, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:43:06.792, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:43:06.901, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:43:07.010, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:43:07.119, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
