timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 08:05:17.279, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:17.387, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:17.497, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:17.605, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:17.715, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:17.824, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:17.933, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:18.043, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:18.151, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:18.260, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:18.369, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:18.479, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:18.588, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:18.697, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:18.806, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:18.915, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:19.024, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:19.131, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:19.240, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:19.349, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:19.458, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:19.567, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:19.676, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:19.785, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:19.895, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:20.003, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:20.113, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:20.222, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:20.330, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:20.440, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:20.549, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:20.658, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:20.767, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:20.876, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:20.986, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:21.095, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:21.204, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:21.313, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:21.423, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:21.531, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:21.641, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:21.751, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:21.859, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:21.969, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:22.077, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:22.187, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:22.297, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:22.406, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:22.514, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:22.623, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:22.732, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:22.841, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:22.951, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:23.060, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:23.169, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:23.272, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:23.382, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:23.491, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:23.600, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:23.709, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:23.819, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:23.928, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:24.037, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:24.146, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:24.255, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 91, 95
2026/08/05 08:05:24.365, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 91, 95
2026/08/05 08:05:24.473, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 91, 95
2026/08/05 08:05:24.582, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 91, 95
2026/08/05 08:05:24.692, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 91, 95
2026/08/05 08:05:24.800, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:24.910, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:25.019, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:25.128, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:25.237, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:25.343, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:25.453, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:25.562, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:25.671, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:25.780, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:25.890, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:25.998, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:26.108, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:26.217, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:26.325, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:26.435, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:26.543, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:26.653, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:26.762, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:26.871, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:26.980, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:27.090, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:27.199, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:27.308, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:27.417, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:27.526, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:27.635, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:27.744, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:27.853, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:27.963, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:28.070, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:28.180, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:28.289, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:28.397, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:28.507, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:28.615, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:28.725, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:28.834, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:28.943, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:29.053, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:29.162, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:29.271, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 96, 98
2026/08/05 08:05:29.380, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 96, 98
2026/08/05 08:05:29.490, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 96, 98
2026/08/05 08:05:29.599, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 96, 98
2026/08/05 08:05:29.708, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 96, 98
2026/08/05 08:05:29.817, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:29.927, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:30.036, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:30.145, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:30.254, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 96, 98
2026/08/05 08:05:30.364, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 96, 98
2026/08/05 08:05:30.472, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 96, 98
2026/08/05 08:05:30.580, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 96, 98
2026/08/05 08:05:30.690, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 96, 98
2026/08/05 08:05:30.798, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 92, 96
2026/08/05 08:05:30.908, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 92, 96
2026/08/05 08:05:31.016, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 92, 96
2026/08/05 08:05:31.124, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 92, 96
2026/08/05 08:05:31.233, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 92, 96
2026/08/05 08:05:31.342, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:31.451, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:31.560, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:31.669, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:31.778, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:31.887, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:31.996, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:32.106, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:32.214, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:32.323, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:32.433, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:32.541, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:32.651, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:32.760, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:32.869, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:32.978, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:33.087, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:33.197, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:33.306, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:33.415, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:33.524, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:33.633, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:33.741, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:33.851, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:33.960, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:34.069, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:34.179, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:34.287, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:34.397, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:34.506, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:34.615, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:34.723, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:34.833, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:34.942, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:35.051, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:35.161, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:35.269, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:35.379, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:35.488, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:35.596, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:35.706, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:35.814, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:35.924, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:36.033, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:36.142, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:36.251, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:36.361, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:36.470, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:36.580, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:36.689, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:36.799, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:36.908, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:37.017, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:37.127, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:37.236, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:37.344, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:37.453, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:37.563, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:37.670, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:37.780, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:37.888, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:37.997, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:38.106, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:38.215, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:38.325, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:38.434, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:38.543, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:38.653, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:38.762, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:38.871, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:38.980, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:39.090, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:39.198, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:39.307, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:39.416, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:39.525, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:39.634, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:39.742, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:39.852, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:39.961, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:40.070, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:40.179, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:40.289, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:40.398, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:40.507, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:40.616, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:40.724, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:40.834, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:40.943, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:41.052, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:41.161, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:41.269, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:41.379, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:41.488, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:41.597, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:41.706, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:41.815, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:41.925, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:42.034, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:42.143, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:42.252, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:42.362, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:42.471, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:42.580, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:42.690, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:42.798, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:42.908, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:43.016, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:43.125, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:43.234, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:43.343, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:43.453, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:43.562, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:43.671, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:43.780, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:43.890, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:43.998, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:44.108, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:44.217, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:44.325, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:44.435, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:44.543, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:44.653, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:05:44.762, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:44.871, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:44.980, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:45.089, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:45.198, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:45.307, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:45.416, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:45.524, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:45.634, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:45.743, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:05:45.853, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
