timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 08:32:42.071, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 93, 96
2026/08/05 08:32:42.179, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 93, 96
2026/08/05 08:32:42.289, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 93, 96
2026/08/05 08:32:42.398, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:32:42.506, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:32:42.616, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:32:42.725, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:32:42.834, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:42.944, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:43.053, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:43.162, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:43.272, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:43.381, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:32:43.490, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:32:43.600, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:32:43.709, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:32:43.819, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:32:43.927, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:32:44.037, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:32:44.147, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:32:44.255, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:32:44.364, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:44.470, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:44.578, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:44.688, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:44.796, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:44.905, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:32:45.015, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:32:45.123, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:32:45.233, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:32:45.343, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:32:45.451, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:32:45.561, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:32:45.671, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:32:45.779, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:32:45.889, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:32:45.998, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:32:46.106, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:32:46.215, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:32:46.325, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 88, 94
2026/08/05 08:32:46.448, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 88, 94
2026/08/05 08:32:46.557, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 88, 94
2026/08/05 08:32:46.667, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 88, 94
2026/08/05 08:32:46.775, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 88, 94
2026/08/05 08:32:46.884, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:46.994, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:47.103, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:47.212, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:47.322, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:47.430, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:47.540, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:47.650, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:47.758, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:47.868, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:47.976, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:48.086, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:48.195, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:48.304, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:48.414, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 90, 95
2026/08/05 08:32:48.521, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 90, 95
2026/08/05 08:32:48.630, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 90, 95
2026/08/05 08:32:48.739, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 90, 95
2026/08/05 08:32:48.848, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:48.957, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:49.067, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:49.175, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:49.285, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:49.394, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:49.503, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:49.613, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:49.722, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:49.830, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:49.940, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:50.049, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:50.158, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:50.267, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:50.376, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 90, 95
2026/08/05 08:32:50.484, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 90, 95
2026/08/05 08:32:50.593, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 90, 95
2026/08/05 08:32:50.702, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 90, 95
2026/08/05 08:32:50.811, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 90, 95
2026/08/05 08:32:50.921, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:51.029, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:51.139, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:51.247, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:51.357, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:51.467, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:51.575, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:51.685, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:51.794, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:51.903, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:52.012, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:52.121, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:52.230, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:52.339, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:52.448, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:52.555, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:52.665, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:52.773, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:52.883, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:52.993, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:53.101, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:53.211, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:53.320, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:53.428, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:53.537, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:53.647, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:53.757, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:53.866, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:53.974, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:54.084, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:54.192, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:54.301, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:54.411, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:54.519, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:54.628, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:54.738, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:54.845, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:54.955, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:55.065, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:55.173, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:55.283, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:55.390, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:55.499, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:55.608, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:55.717, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:55.827, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:55.936, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:56.045, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:56.155, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:56.264, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:56.373, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:56.498, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:56.607, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:56.716, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:56.825, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:56.935, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:57.044, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:57.153, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:57.262, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:32:57.372, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:57.480, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:57.590, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:57.700, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:57.808, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:57.918, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:58.026, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:58.136, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:58.245, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:58.354, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:58.464, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:58.571, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:58.680, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:58.789, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:58.898, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:59.005, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:59.115, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:59.223, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:59.333, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:59.443, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:59.551, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:59.661, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:59.769, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:59.878, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:32:59.987, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:00.096, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:00.205, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:00.315, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:00.423, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:00.534, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:00.642, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:00.751, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:00.860, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 91, 95
2026/08/05 08:33:00.969, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 91, 95
2026/08/05 08:33:01.077, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 91, 95
2026/08/05 08:33:01.187, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 91, 95
2026/08/05 08:33:01.295, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 91, 95
2026/08/05 08:33:01.404, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:01.514, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:01.622, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:01.732, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:01.841, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:01.950, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:02.059, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:02.169, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:02.277, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:02.387, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:02.496, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:02.606, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:02.716, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:02.824, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:02.934, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:03.043, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:03.151, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:03.260, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:03.370, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:03.479, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:03.588, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:03.697, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:03.805, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:03.915, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:04.024, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:04.133, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:04.243, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:04.351, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:04.461, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:04.569, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:04.678, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:04.787, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:04.896, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:05.006, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:05.115, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:05.224, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:05.333, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:33:05.443, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:33:05.551, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:33:05.661, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:33:05.771, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:33:05.879, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:05.989, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:06.097, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:06.207, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:06.316, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:06.425, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:06.548, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:06.657, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:06.766, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:06.876, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:06.985, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:07.095, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:07.203, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:07.313, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:07.422, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 92, 96
2026/08/05 08:33:07.531, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 92, 96
2026/08/05 08:33:07.641, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 92, 96
2026/08/05 08:33:07.750, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 92, 96
2026/08/05 08:33:07.859, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:07.968, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:08.077, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:08.187, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:08.296, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:08.405, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:33:08.514, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:33:08.620, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:33:08.729, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:33:08.838, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:08.947, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:09.057, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:09.166, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:09.275, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:09.384, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:09.494, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:09.602, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:09.711, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:09.820, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:33:09.929, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:33:10.038, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:33:10.147, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:33:10.256, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:33:10.366, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:33:10.474, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:33:10.583, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:33:10.692, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
