timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:39:48.484, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 97
2026/08/05 01:39:48.593, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 97
2026/08/05 01:39:48.703, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 97
2026/08/05 01:39:48.811, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 97
2026/08/05 01:39:48.921, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 97
2026/08/05 01:39:49.030, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 97
2026/08/05 01:39:49.139, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 97
2026/08/05 01:39:49.263, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 97
2026/08/05 01:39:49.373, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:49.482, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:49.591, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:49.700, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:49.808, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:49.917, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:50.027, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:50.137, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:50.245, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:50.355, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:50.465, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:50.573, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:50.683, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:50.792, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:39:50.900, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:39:51.010, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:39:51.119, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:39:51.228, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:39:51.337, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:51.445, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:51.555, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:51.664, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:51.773, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:51.883, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:51.992, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:52.102, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:52.211, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:52.320, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:39:52.429, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:39:52.538, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:39:52.647, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:39:52.756, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:39:52.866, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:39:52.974, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:39:53.084, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:39:53.192, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:39:53.299, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:53.408, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:53.517, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:53.627, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:53.736, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:53.844, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 93, 95
2026/08/05 01:39:53.954, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 93, 95
2026/08/05 01:39:54.063, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 93, 95
2026/08/05 01:39:54.171, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 93, 95
2026/08/05 01:39:54.281, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 93, 95
2026/08/05 01:39:54.389, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:54.498, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:54.608, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:54.717, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:54.826, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:54.936, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:55.045, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:55.154, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:55.263, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:55.371, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:55.481, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:55.589, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:55.699, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:55.809, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:39:55.917, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:39:56.027, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:39:56.136, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:39:56.244, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:39:56.354, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:56.463, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:56.572, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:56.682, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:56.791, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:39:56.900, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:39:57.009, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:39:57.118, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:39:57.226, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:39:57.335, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:39:57.443, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:39:57.553, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:39:57.661, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:39:57.771, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:39:57.881, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:57.989, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:58.099, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:58.207, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:58.316, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:58.426, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:58.534, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:58.644, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:58.753, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:58.862, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:39:58.971, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:39:59.081, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:39:59.190, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:39:59.314, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:39:59.423, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:39:59.532, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:39:59.641, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:39:59.750, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:39:59.859, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:39:59.968, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:00.076, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:00.186, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:00.295, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 94, 96
2026/08/05 01:40:00.404, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 94, 96
2026/08/05 01:40:00.512, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 94, 96
2026/08/05 01:40:00.621, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 94, 96
2026/08/05 01:40:00.730, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 94, 96
2026/08/05 01:40:00.839, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:00.949, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:01.058, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:01.167, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:01.277, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:01.386, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:01.495, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:01.604, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:01.713, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:01.822, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:01.931, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:02.039, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:02.149, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:02.258, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:02.367, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:02.476, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:02.586, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:02.694, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:02.803, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:02.912, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:03.021, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:03.131, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:03.238, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:03.349, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:03.458, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:03.568, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:03.677, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:03.787, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:03.896, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:04.005, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:04.115, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:04.224, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:04.332, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:04.441, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:04.551, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:04.660, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:04.769, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:04.879, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:04.988, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:05.097, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:05.206, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:05.315, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 95, 96
2026/08/05 01:40:05.421, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 95, 96
2026/08/05 01:40:05.530, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 95, 96
2026/08/05 01:40:05.639, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 95, 96
2026/08/05 01:40:05.749, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 95, 96
2026/08/05 01:40:05.858, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:05.967, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:06.077, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:06.187, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:06.295, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:06.405, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:06.513, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:06.622, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:06.731, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:06.840, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:06.950, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:07.060, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:07.168, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:07.276, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:07.384, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:07.493, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:07.603, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:07.711, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:07.821, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:07.931, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:08.039, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:08.149, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:08.259, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:08.367, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:08.477, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:08.583, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:08.691, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:08.800, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:08.909, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:09.019, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:09.128, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:09.237, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:09.347, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:09.457, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:09.566, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:09.676, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:09.783, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:09.892, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:10.002, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:10.111, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:10.219, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:10.329, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:10.436, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:10.546, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:10.656, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:10.764, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:10.874, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:10.983, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:11.091, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:11.201, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:11.310, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:11.420, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:11.529, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:11.638, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:11.747, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:11.855, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:11.963, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:12.073, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:12.182, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:12.291, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 97
2026/08/05 01:40:12.400, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 97
2026/08/05 01:40:12.509, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 97
2026/08/05 01:40:12.618, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 97
2026/08/05 01:40:12.727, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 97
2026/08/05 01:40:12.836, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:40:12.945, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:40:13.053, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:40:13.159, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:40:13.268, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:40:13.384, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:40:13.491, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:40:13.600, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:40:13.709, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:40:13.818, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 97
2026/08/05 01:40:13.928, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 97
2026/08/05 01:40:14.037, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 97
2026/08/05 01:40:14.146, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 97
2026/08/05 01:40:14.256, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 97
2026/08/05 01:40:14.365, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 97
2026/08/05 01:40:14.474, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 97
2026/08/05 01:40:14.583, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 97
2026/08/05 01:40:14.692, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 97
2026/08/05 01:40:14.801, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:40:14.910, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:40:15.020, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:40:15.129, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:40:15.238, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:40:15.348, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:40:15.456, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:40:15.565, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:40:15.675, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:40:15.784, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:40:15.893, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:16.002, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:16.111, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:16.221, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:16.330, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:16.439, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:16.549, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:16.658, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:16.767, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:16.877, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:16.986, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:17.095, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
