timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 04:14:12.765, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:12.874, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:12.984, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:13.093, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:13.202, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:13.312, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:13.422, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 97
2026/08/05 04:14:13.531, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 97
2026/08/05 04:14:13.640, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 97
2026/08/05 04:14:13.751, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 97
2026/08/05 04:14:13.859, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 97
2026/08/05 04:14:13.969, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:14.077, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:14.187, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:14.297, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:14.404, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:14.514, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:14.623, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:14.732, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:14.842, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:14.951, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:15.059, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:15.168, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:15.277, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:15.387, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:15.496, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:15.605, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:15.715, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:15.824, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:15.933, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:16.042, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:16.151, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:16.254, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:16.363, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:16.471, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:16.580, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:16.680, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:16.790, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:16.900, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:17.008, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:17.118, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:17.228, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:17.335, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:17.445, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:17.554, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:17.662, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:17.772, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:17.881, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:17.990, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:18.100, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:18.209, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:18.318, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:18.427, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:18.535, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:18.645, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:18.754, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:18.863, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:18.972, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:19.080, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:19.190, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:19.300, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:19.408, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:19.518, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:19.627, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:19.736, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:19.846, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:19.954, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:20.064, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:20.174, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:20.282, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:20.385, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 92, 96
2026/08/05 04:14:20.494, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 92, 96
2026/08/05 04:14:20.603, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 92, 96
2026/08/05 04:14:20.713, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 92, 96
2026/08/05 04:14:20.822, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 92, 96
2026/08/05 04:14:20.931, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:14:21.040, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:14:21.148, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:14:21.258, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:14:21.367, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:14:21.476, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:14:21.585, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:14:21.693, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:14:21.803, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:14:21.912, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:14:22.020, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:14:22.130, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:14:22.240, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:14:22.348, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:14:22.457, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:14:22.565, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:14:22.675, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:14:22.776, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:14:22.888, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 93, 95
2026/08/05 04:14:22.996, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 93, 95
2026/08/05 04:14:23.105, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 93, 95
2026/08/05 04:14:23.215, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 93, 95
2026/08/05 04:14:23.324, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 93, 95
2026/08/05 04:14:23.433, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:23.542, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:23.651, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:23.760, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:23.869, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:23.978, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:24.088, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:24.196, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:24.305, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:24.414, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:24.524, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:24.633, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:24.742, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:24.851, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:24.960, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:14:25.069, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:14:25.178, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:14:25.287, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:14:25.397, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:14:25.506, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:14:25.615, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:14:25.725, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:14:25.833, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:14:25.943, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:14:26.051, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:14:26.159, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:14:26.269, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:14:26.378, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:14:26.487, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:14:26.597, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:14:26.705, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:14:26.815, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:14:26.924, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:27.033, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:27.142, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:27.251, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:27.360, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:27.470, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:27.579, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:27.688, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:27.796, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:27.905, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:28.014, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:28.124, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:28.233, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:28.342, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:28.451, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:28.560, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:28.669, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:28.778, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:28.887, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:28.997, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:29.106, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:29.215, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:29.324, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:29.433, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:29.542, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:29.651, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:29.760, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:29.869, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:29.978, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:30.088, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:30.196, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:30.305, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:30.410, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:30.525, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:30.633, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:30.743, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:30.853, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:30.961, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:31.070, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:31.177, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:31.287, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:31.396, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:31.497, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:31.607, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:31.715, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:31.825, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:31.934, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:32.043, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:32.153, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:32.262, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:32.371, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:32.480, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:32.589, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:32.698, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:32.807, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:32.916, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:33.026, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:33.135, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:33.244, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:33.352, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:33.462, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:33.571, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:33.680, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:33.790, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:33.899, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:34.008, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:34.117, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:34.226, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:34.336, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:34.445, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:34.553, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:34.663, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:34.771, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:34.881, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:34.991, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:35.099, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:35.209, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:35.317, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:35.427, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:35.537, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:35.645, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:35.755, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:35.864, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:35.973, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:36.082, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:36.191, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:36.300, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:36.409, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:36.518, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:36.627, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:36.736, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:36.845, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:36.955, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:37.064, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:37.169, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:37.278, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:37.387, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:37.495, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:37.604, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:37.713, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:37.822, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:37.932, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:38.041, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:38.150, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:38.258, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:38.366, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:14:38.476, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:38.584, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:38.693, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:38.803, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:38.911, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:39.021, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:39.129, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:39.238, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:39.347, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:14:39.456, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:39.564, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:39.674, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:39.783, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:39.892, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:40.002, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:40.111, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:40.220, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:40.330, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:40.438, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:40.540, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:40.648, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:40.758, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:40.866, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:40.976, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:41.085, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:41.186, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:14:41.296, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
